  0.000000000000000E+000
  4.84E-18 -3.69E-09 -1.09E-11 -1.48E-08  3.19E-09  1.19E-08 -2.66E-08  9.21E-09
 -3.79E-09  3.26E-08  1.03E-08 -3.70E-08  3.46E-08 -3.47E-08  2.06E-08 -5.51E-09
  2.92E-08 -5.41E-08 -4.80E-08 -5.25E-09  6.17E-09 -3.19E-08 -5.06E-08  1.69E-08
  8.24E-09 -1.92E-08 -3.75E-08 -7.90E-09 -1.90E-08 -7.36E-09  6.30E-09  8.00E-09
  3.33E-08  1.42E-08 -1.50E-08  1.87E-08  6.66E-09 -1.24E-08  1.94E-08  1.14E-08
  2.98E-08  5.14E-09  2.10E-08  4.20E-09 -1.80E-08 -1.09E-09 -1.99E-08  1.38E-10
 -1.40E-08 -1.78E-09 -9.70E-09 -2.33E-09  6.58E-09 -1.13E-09  3.46E-09 -4.75E-09
 -6.88E-09  8.95E-09  1.09E-09 -5.39E-09  4.84E-09  1.04E-08 -2.41E-09  6.55E-09
  1.45E-09  1.07E-08  4.55E-09  6.96E-09  4.22E-09  8.43E-10  5.51E-09  6.78E-10
 -2.31E-09  3.75E-09  6.20E-10  9.97E-10  1.49E-09  5.31E-09 -1.53E-09  1.22E-09
  2.29E-09 -4.31E-10  1.68E-09  1.18E-09  6.73E-10  4.55E-09 -2.07E-09 -2.00E-09
  6.47E-10  1.80E-09  2.94E-09  4.32E-09  6.28E-10 -4.87E-10 -2.19E-09  4.12E-12
 -3.06E-10  6.23E-10  1.99E-09 -9.55E-10  3.58E-10  6.24E-10  2.65E-10  1.10E-09
 -1.49E-11  8.54E-10 -3.80E-10 -8.58E-10  7.52E-11  2.44E-10 -6.49E-10  8.46E-10
 -9.41E-11  4.02E-10  1.87E-10  2.25E-10 -2.37E-10  2.86E-10 -1.83E-10  5.00E-10
 -1.30E-10  1.58E-10 -8.13E-11 -3.13E-10 -2.87E-10  3.12E-10 -4.63E-13  7.50E-11
  1.28E-10 -3.81E-11  9.97E-11 -4.95E-11  4.82E-11 -7.47E-11  2.48E-11  8.95E-11
  2.67E-11  3.77E-11  4.69E-11  6.88E-11 -5.68E-11  8.75E-11  4.75E-12 -2.45E-11
  3.63E-12  2.90E-12  2.90E-11 -5.93E-11  1.04E-10  1.58E-11  1.64E-11  7.25E-11
  2.15E-11 -3.24E-11 -3.88E-11 -2.66E-12  2.44E-11 -1.98E-11 -1.59E-11 -2.31E-11
 -1.15E-11 -1.01E-11 -7.41E-12 -1.37E-12  4.29E-12 -6.09E-12  9.00E-12  2.37E-11
  1.57E-11  2.56E-12  1.34E-11  1.79E-11  1.15E-11  1.17E-11  4.25E-12 -2.92E-12
  4.05E-12  4.10E-12  1.00E-11  3.81E-12  1.04E-12  3.68E-12  2.89E-12 -1.62E-12
  5.44E-12  2.70E-12  7.74E-13  3.78E-12  2.87E-12  1.19E-12  1.88E-12  9.51E-13
  1.87E-12  1.91E-12  1.89E-12  8.29E-13 -2.39E-13  8.57E-13  4.81E-13 -1.59E-12
  3.11E-13  3.52E-13  2.79E-13  3.50E-14  6.04E-13  6.98E-13  7.06E-13  5.90E-13
  5.09E-13  7.51E-13  2.26E-13 -2.78E-13  6.00E-13  4.81E-13 -1.88E-13  2.34E-13
  4.80E-13 -2.03E-14  9.28E-14 -3.09E-13 -4.46E-13  1.53E-13  3.99E-13  2.17E-13
 -4.86E-14  1.56E-14  1.40E-13  1.00E-13 -2.17E-14  8.01E-14  7.52E-14  2.47E-14
 -2.68E-14  1.25E-14 -1.69E-13  3.51E-14 -3.75E-14 -8.57E-14 -9.39E-14 -1.70E-13
 -4.33E-14 -7.34E-14  4.35E-14  8.82E-15 -8.32E-14  3.64E-14 -1.68E-14 -1.52E-14
 -3.85E-14 -2.95E-14 -1.65E-14 -6.09E-14 -1.11E-13 -9.05E-14 -1.05E-13 -1.00E-13
   283.002536187647     
 -1.10E-17 -3.69E-09 -1.12E-10 -1.48E-08  3.40E-09  1.19E-08 -2.60E-08  9.45E-09
 -3.83E-09  3.36E-08  1.03E-08 -3.67E-08  3.36E-08 -3.47E-08  2.08E-08 -4.22E-09
  2.86E-08 -5.34E-08 -4.94E-08 -5.08E-09  5.19E-09 -3.10E-08 -4.95E-08  1.80E-08
  6.82E-09 -1.89E-08 -3.76E-08 -8.47E-09 -1.90E-08 -5.66E-09  5.95E-09  8.04E-09
  3.49E-08  1.54E-08 -1.37E-08  1.93E-08  8.60E-09 -1.28E-08  2.06E-08  1.02E-08
  2.98E-08  5.05E-09  2.03E-08  4.71E-09 -1.86E-08 -7.09E-10 -1.95E-08  8.05E-11
 -1.30E-08 -1.85E-09 -9.71E-09 -1.86E-09  5.43E-09 -1.81E-09  2.62E-09 -4.46E-09
 -7.13E-09  8.28E-09  1.98E-09 -6.13E-09  4.45E-09  1.07E-08 -1.97E-09  5.85E-09
  1.80E-09  1.03E-08  4.90E-09  6.42E-09  4.72E-09  9.48E-10  6.63E-09  5.14E-10
 -1.93E-09  4.24E-09  4.36E-10  3.08E-10  7.74E-10  4.89E-09 -1.76E-09  1.85E-09
  2.78E-09 -4.05E-10  1.55E-09  8.12E-10  8.41E-10  4.90E-09 -2.01E-09 -2.12E-09
  5.29E-10  1.69E-09  2.85E-09  4.17E-09  7.72E-10 -6.91E-10 -2.13E-09 -3.24E-10
  4.58E-11  4.90E-10  1.91E-09 -9.09E-10  3.48E-10  5.01E-10  1.96E-10  1.18E-09
  3.36E-11  9.28E-10 -3.53E-10 -7.76E-10  5.53E-11  3.37E-10 -6.28E-10  6.78E-10
 -1.37E-10  4.08E-10  2.45E-10  2.33E-10 -1.84E-10  2.75E-10 -1.57E-10  5.21E-10
 -9.03E-11  1.31E-10 -9.75E-11 -3.43E-10 -3.00E-10  2.76E-10 -2.85E-11  6.72E-11
  1.01E-10 -4.46E-11  1.05E-10 -4.07E-11  4.82E-11 -5.71E-11  3.04E-12  8.38E-11
  2.07E-11  4.80E-11  6.19E-11  5.98E-11 -5.81E-11  8.15E-11 -4.65E-12 -3.34E-11
  4.78E-12 -1.06E-12  2.09E-11 -4.90E-11  9.61E-11  9.54E-12  1.35E-11  6.74E-11
  1.10E-11 -3.25E-11 -3.65E-11 -2.23E-12  2.79E-11 -2.15E-11 -1.63E-11 -2.90E-11
 -1.55E-11 -7.63E-12 -5.73E-12 -1.69E-12  6.73E-12 -8.06E-12  9.99E-12  2.47E-11
  1.61E-11  7.92E-13  1.14E-11  1.81E-11  1.06E-11  1.07E-11  5.77E-12 -2.89E-12
  5.90E-12  3.94E-12  1.02E-11  3.95E-12  9.71E-13  3.63E-12  2.85E-12 -1.12E-12
  4.82E-12  3.16E-12  3.46E-13  2.33E-12  2.96E-12  1.97E-12  1.85E-12  9.50E-13
  2.18E-12  1.84E-12  2.29E-12  9.02E-13 -2.19E-13  9.10E-13  2.98E-13 -1.43E-12
  2.80E-13  1.15E-13  2.42E-13  4.52E-14  6.15E-13  6.85E-13  3.62E-13  5.74E-13
  6.18E-13  6.51E-13  1.86E-13 -3.86E-13  6.48E-13  5.34E-13 -2.34E-13  4.72E-13
  3.96E-13 -1.16E-13  1.70E-13 -2.99E-13 -4.20E-13  1.71E-13  3.74E-13  1.60E-13
  5.35E-14 -2.22E-14  2.04E-13  1.10E-13 -5.08E-14  2.94E-14  8.30E-14  1.39E-14
 -2.07E-14  6.45E-15 -1.18E-13  2.59E-14 -4.41E-14 -1.04E-13 -1.18E-13 -1.66E-13
 -5.90E-14 -7.23E-14  3.05E-14  2.41E-14 -9.43E-14  2.45E-15 -2.60E-14 -3.59E-14
 -4.69E-14 -3.95E-14 -2.05E-14 -6.71E-14 -1.24E-13 -9.94E-14 -1.02E-13 -8.86E-14
   284.001104417490     
  7.68E-18 -3.68E-09 -2.18E-10 -1.49E-08  3.57E-09  1.20E-08 -2.55E-08  9.70E-09
 -3.95E-09  3.47E-08  1.03E-08 -3.63E-08  3.26E-08 -3.46E-08  2.09E-08 -3.01E-09
  2.78E-08 -5.25E-08 -5.08E-08 -4.87E-09  4.10E-09 -3.01E-08 -4.82E-08  1.90E-08
  5.36E-09 -1.86E-08 -3.77E-08 -9.00E-09 -1.90E-08 -3.85E-09  5.55E-09  8.22E-09
  3.63E-08  1.64E-08 -1.25E-08  2.00E-08  1.04E-08 -1.33E-08  2.16E-08  9.25E-09
  2.98E-08  4.87E-09  1.94E-08  5.07E-09 -1.91E-08 -1.21E-10 -1.90E-08 -4.10E-11
 -1.20E-08 -1.74E-09 -9.56E-09 -1.47E-09  4.17E-09 -2.40E-09  1.75E-09 -3.94E-09
 -7.39E-09  7.44E-09  3.03E-09 -7.01E-09  4.04E-09  1.07E-08 -1.69E-09  5.04E-09
  1.96E-09  9.67E-09  5.35E-09  5.86E-09  5.18E-09  9.01E-10  7.66E-09  3.95E-10
 -1.47E-09  4.64E-09  2.50E-10 -3.49E-10  8.25E-11  4.43E-09 -1.99E-09  2.52E-09
  3.21E-09 -4.07E-10  1.43E-09  5.38E-10  9.39E-10  5.05E-09 -1.91E-09 -2.19E-09
  4.03E-10  1.50E-09  2.82E-09  4.00E-09  8.90E-10 -8.19E-10 -1.99E-09 -5.94E-10
  3.85E-10  3.57E-10  1.72E-09 -8.62E-10  3.46E-10  4.19E-10  1.01E-10  1.22E-09
  8.88E-11  9.68E-10 -3.28E-10 -7.16E-10  5.60E-11  4.27E-10 -6.14E-10  5.24E-10
 -1.85E-10  4.19E-10  2.94E-10  2.64E-10 -1.29E-10  2.60E-10 -1.21E-10  5.34E-10
 -5.10E-11  1.09E-10 -9.51E-11 -3.78E-10 -3.04E-10  2.26E-10 -5.01E-11  5.17E-11
  7.81E-11 -5.02E-11  1.02E-10 -3.57E-11  3.60E-11 -3.99E-11 -1.88E-11  7.40E-11
  1.78E-11  5.71E-11  6.97E-11  4.91E-11 -5.68E-11  7.89E-11 -1.35E-11 -3.82E-11
  5.60E-12 -6.36E-12  1.16E-11 -3.52E-11  8.46E-11  7.72E-12  1.09E-11  5.98E-11
  2.04E-12 -2.92E-11 -3.26E-11 -1.92E-12  3.04E-11 -2.32E-11 -1.60E-11 -3.38E-11
 -2.14E-11 -6.00E-12 -4.13E-12 -1.71E-12  9.41E-12 -8.66E-12  1.05E-11  2.62E-11
  1.58E-11 -4.79E-13  8.85E-12  1.72E-11  9.62E-12  8.75E-12  6.74E-12 -2.65E-12
  7.32E-12  3.67E-12  9.77E-12  4.15E-12  1.23E-12  3.39E-12  2.62E-12 -7.95E-14
  4.27E-12  3.51E-12 -6.95E-14  1.11E-12  2.74E-12  2.65E-12  1.87E-12  1.00E-12
  2.52E-12  1.70E-12  2.42E-12  1.02E-12 -2.57E-13  1.17E-12  1.66E-13 -1.36E-12
  2.20E-13 -6.70E-14  1.88E-13  7.34E-14  6.09E-13  7.28E-13  9.70E-14  5.88E-13
  6.92E-13  6.10E-13  1.31E-13 -4.03E-13  5.89E-13  4.71E-13 -2.57E-13  6.78E-13
  2.87E-13 -1.93E-13  2.43E-13 -2.39E-13 -3.46E-13  1.72E-13  3.44E-13  1.02E-13
  1.04E-13 -6.66E-14  2.63E-13  1.11E-13 -5.27E-14 -1.10E-14  9.59E-14 -1.10E-14
  1.07E-14 -9.05E-15 -8.84E-14  2.30E-14 -5.46E-14 -1.13E-13 -1.29E-13 -1.44E-13
 -6.34E-14 -6.63E-14  5.37E-15  3.62E-14 -1.03E-13 -2.64E-14 -3.00E-14 -6.21E-14
 -4.84E-14 -5.02E-14 -3.00E-14 -7.10E-14 -1.29E-13 -9.64E-14 -9.21E-14 -8.18E-14
   285.002607644710     
  1.57E-17 -3.68E-09 -3.26E-10 -1.50E-08  3.75E-09  1.21E-08 -2.49E-08  9.93E-09
 -4.02E-09  3.58E-08  1.04E-08 -3.59E-08  3.17E-08 -3.45E-08  2.10E-08 -1.84E-09
  2.71E-08 -5.18E-08 -5.21E-08 -4.60E-09  3.09E-09 -2.92E-08 -4.68E-08  2.00E-08
  4.00E-09 -1.79E-08 -3.79E-08 -9.40E-09 -1.90E-08 -2.00E-09  4.91E-09  8.36E-09
  3.76E-08  1.70E-08 -1.13E-08  2.09E-08  1.22E-08 -1.41E-08  2.25E-08  8.50E-09
  2.98E-08  4.81E-09  1.84E-08  5.35E-09 -1.96E-08  6.88E-10 -1.84E-08 -1.28E-10
 -1.11E-08 -1.69E-09 -9.35E-09 -1.37E-09  2.91E-09 -3.03E-09  9.17E-10 -3.57E-09
 -7.77E-09  6.62E-09  4.10E-09 -8.09E-09  3.61E-09  1.08E-08 -1.59E-09  4.19E-09
  2.04E-09  8.80E-09  5.78E-09  5.42E-09  5.60E-09  6.85E-10  8.57E-09  1.98E-10
 -1.00E-09  4.93E-09  1.39E-10 -9.57E-10 -5.14E-10  4.02E-09 -2.18E-09  3.26E-09
  3.54E-09 -4.04E-10  1.30E-09  2.48E-10  1.00E-09  5.06E-09 -1.76E-09 -2.18E-09
  2.91E-10  1.33E-09  2.80E-09  3.78E-09  1.03E-09 -9.24E-10 -1.79E-09 -8.20E-10
  7.16E-10  2.28E-10  1.50E-09 -7.99E-10  3.56E-10  3.42E-10  2.31E-11  1.24E-09
  1.57E-10  9.23E-10 -2.98E-10 -6.68E-10  5.74E-11  5.12E-10 -5.73E-10  3.55E-10
 -2.31E-10  4.46E-10  3.55E-10  3.13E-10 -7.19E-11  2.42E-10 -9.69E-11  5.22E-10
 -1.01E-11  9.72E-11 -8.99E-11 -4.09E-10 -2.94E-10  1.80E-10 -5.46E-11  2.68E-11
  5.35E-11 -5.22E-11  9.34E-11 -3.87E-11  3.02E-11 -2.50E-11 -3.74E-11  5.91E-11
  1.74E-11  5.96E-11  7.52E-11  4.43E-11 -5.47E-11  7.58E-11 -1.73E-11 -4.12E-11
  6.06E-12 -1.56E-11  8.52E-13 -2.21E-11  7.43E-11  8.10E-12  8.31E-12  5.39E-11
 -4.44E-12 -2.46E-11 -2.80E-11 -3.86E-12  3.24E-11 -2.37E-11 -1.58E-11 -3.64E-11
 -2.74E-11 -5.87E-12 -3.23E-12 -2.06E-12  1.10E-11 -9.08E-12  9.55E-12  2.76E-11
  1.56E-11 -1.36E-13  6.57E-12  1.56E-11  9.46E-12  6.24E-12  7.48E-12 -2.29E-12
  8.89E-12  4.07E-12  9.30E-12  4.58E-12  1.47E-12  2.94E-12  2.04E-12  9.96E-13
  3.57E-12  3.74E-12 -6.32E-13 -8.70E-14  2.39E-12  3.23E-12  1.90E-12  1.10E-12
  2.67E-12  1.70E-12  2.33E-12  1.15E-12 -4.56E-13  1.56E-12  1.26E-13 -1.31E-12
  1.69E-13 -1.71E-13  1.01E-13  1.65E-13  5.72E-13  6.97E-13 -8.31E-14  6.52E-13
  8.15E-13  5.68E-13  1.40E-13 -3.28E-13  4.36E-13  3.05E-13 -2.66E-13  8.02E-13
  1.90E-13 -2.37E-13  2.72E-13 -1.47E-13 -2.49E-13  1.50E-13  3.25E-13  7.93E-14
  1.28E-13 -1.03E-13  2.97E-13  9.19E-14 -4.58E-14 -5.09E-14  8.65E-14 -3.77E-14
  4.61E-14 -3.59E-14 -6.80E-14  8.63E-15 -5.45E-14 -1.18E-13 -1.31E-13 -1.17E-13
 -7.03E-14 -5.47E-14 -3.02E-14  3.01E-14 -1.11E-13 -5.83E-14 -3.13E-14 -8.55E-14
 -4.50E-14 -6.34E-14 -4.72E-14 -7.68E-14 -1.33E-13 -9.18E-14 -8.11E-14 -8.40E-14
   286.001657229906     
 -3.61E-18 -3.67E-09 -4.35E-10 -1.51E-08  3.94E-09  1.22E-08 -2.43E-08  1.01E-08
 -4.07E-09  3.67E-08  1.05E-08 -3.54E-08  3.08E-08 -3.45E-08  2.11E-08 -8.43E-10
  2.62E-08 -5.10E-08 -5.33E-08 -4.18E-09  2.18E-09 -2.82E-08 -4.56E-08  2.08E-08
  2.81E-09 -1.75E-08 -3.80E-08 -9.75E-09 -1.91E-08 -1.37E-11  4.25E-09  8.68E-09
  3.87E-08  1.75E-08 -1.02E-08  2.16E-08  1.39E-08 -1.49E-08  2.32E-08  8.13E-09
  2.99E-08  4.65E-09  1.74E-08  5.71E-09 -2.00E-08  1.72E-09 -1.78E-08 -1.92E-10
 -1.02E-08 -1.57E-09 -9.10E-09 -1.23E-09  1.57E-09 -3.37E-09 -6.80E-11 -3.34E-09
 -8.25E-09  5.72E-09  5.25E-09 -9.16E-09  3.21E-09  1.07E-08 -1.46E-09  3.27E-09
  1.91E-09  7.79E-09  6.18E-09  5.09E-09  6.07E-09  4.04E-10  9.28E-09 -1.15E-11
 -5.25E-10  5.12E-09  4.25E-11 -1.49E-09 -1.02E-09  3.45E-09 -2.35E-09  3.91E-09
  3.77E-09 -3.93E-10  1.18E-09  5.21E-11  1.03E-09  4.85E-09 -1.61E-09 -2.14E-09
  1.19E-10  1.16E-09  2.80E-09  3.55E-09  1.13E-09 -9.22E-10 -1.53E-09 -9.62E-10
  9.76E-10  1.42E-10  1.23E-09 -6.86E-10  3.37E-10  2.89E-10 -8.56E-11  1.24E-09
  2.26E-10  8.49E-10 -2.72E-10 -6.45E-10  8.88E-11  5.64E-10 -5.37E-10  1.92E-10
 -2.66E-10  4.78E-10  4.00E-10  3.70E-10 -2.65E-11  2.43E-10 -8.60E-11  5.18E-10
  3.08E-11  9.59E-11 -7.90E-11 -4.49E-10 -2.69E-10  1.12E-10 -5.29E-11 -6.64E-12
  3.29E-11 -5.55E-11  7.18E-11 -4.09E-11  2.15E-11 -2.04E-11 -5.49E-11  3.98E-11
  1.50E-11  5.63E-11  7.56E-11  3.76E-11 -4.73E-11  7.49E-11 -2.04E-11 -4.14E-11
  5.99E-12 -2.56E-11 -7.17E-12 -1.01E-11  6.25E-11  1.28E-11  6.83E-12  4.46E-11
 -6.59E-12 -1.84E-11 -2.29E-11 -4.95E-12  3.28E-11 -2.15E-11 -1.61E-11 -3.77E-11
 -3.21E-11 -5.64E-12 -2.90E-12 -2.91E-12  1.23E-11 -8.61E-12  7.93E-12  2.87E-11
  1.43E-11  5.87E-13  4.71E-12  1.23E-11  8.21E-12  3.51E-12  7.79E-12 -1.74E-12
  1.00E-11  4.81E-12  8.90E-12  5.43E-12  2.10E-12  2.23E-12  1.51E-12  1.84E-12
  3.00E-12  3.84E-12 -1.31E-12 -9.62E-13  2.02E-12  3.55E-12  1.83E-12  1.19E-12
  2.61E-12  1.79E-12  1.97E-12  1.32E-12 -6.18E-13  1.84E-12  1.51E-13 -1.29E-12
  5.71E-14 -2.60E-13 -7.04E-14  3.00E-13  6.31E-13  6.41E-13 -9.75E-14  7.45E-13
  8.78E-13  5.25E-13  1.62E-13 -1.84E-13  2.74E-13  8.33E-14 -2.72E-13  8.22E-13
  1.13E-13 -2.38E-13  2.70E-13 -3.02E-14 -1.21E-13  1.35E-13  3.39E-13  7.99E-14
  1.06E-13 -1.45E-13  3.15E-13  6.17E-14 -5.63E-14 -6.90E-14  6.35E-14 -5.66E-14
  7.32E-14 -7.09E-14 -6.14E-14 -1.08E-14 -5.12E-14 -1.15E-13 -1.28E-13 -8.53E-14
 -6.82E-14 -3.25E-14 -5.92E-14  7.26E-15 -1.20E-13 -8.73E-14 -3.12E-14 -1.09E-13
 -3.82E-14 -6.97E-14 -6.82E-14 -7.88E-14 -1.31E-13 -8.20E-14 -6.59E-14 -9.07E-14
   287.000713736750     
 -1.21E-18 -3.67E-09 -5.39E-10 -1.52E-08  4.13E-09  1.24E-08 -2.38E-08  1.04E-08
 -4.19E-09  3.77E-08  1.05E-08 -3.49E-08  2.99E-08 -3.44E-08  2.13E-08  1.54E-10
  2.53E-08 -5.03E-08 -5.44E-08 -3.76E-09  1.22E-09 -2.71E-08 -4.42E-08  2.15E-08
  1.65E-09 -1.69E-08 -3.81E-08 -1.01E-08 -1.92E-08  1.96E-09  3.48E-09  8.92E-09
  3.97E-08  1.76E-08 -9.14E-09  2.23E-08  1.53E-08 -1.60E-08  2.38E-08  8.05E-09
  2.97E-08  4.57E-09  1.64E-08  6.13E-09 -2.03E-08  2.87E-09 -1.70E-08 -3.08E-10
 -9.29E-09 -1.43E-09 -8.76E-09 -1.22E-09  2.80E-10 -3.71E-09 -9.93E-10 -2.99E-09
 -8.69E-09  4.75E-09  6.29E-09 -1.04E-08  2.83E-09  1.05E-08 -1.42E-09  2.39E-09
  1.68E-09  6.71E-09  6.62E-09  4.92E-09  6.40E-09  1.49E-10  9.84E-09 -2.66E-10
 -2.50E-10  5.17E-09  4.76E-11 -1.89E-09 -1.47E-09  2.95E-09 -2.48E-09  4.52E-09
  3.84E-09 -4.13E-10  1.05E-09 -1.05E-10  9.92E-10  4.53E-09 -1.41E-09 -2.09E-09
 -2.34E-11  1.05E-09  2.80E-09  3.30E-09  1.20E-09 -8.90E-10 -1.24E-09 -1.05E-09
  1.17E-09  6.48E-11  9.62E-10 -5.68E-10  3.13E-10  2.79E-10 -1.79E-10  1.21E-09
  2.97E-10  7.27E-10 -2.38E-10 -6.58E-10  1.21E-10  5.76E-10 -5.00E-10  6.75E-11
 -2.84E-10  5.10E-10  4.48E-10  4.27E-10  1.10E-11  2.22E-10 -8.74E-11  4.97E-10
  6.85E-11  9.31E-11 -6.84E-11 -4.75E-10 -2.30E-10  4.49E-11 -4.39E-11 -4.17E-11
  1.98E-11 -4.85E-11  5.01E-11 -4.69E-11  1.52E-11 -2.53E-11 -6.72E-11  1.69E-11
  1.20E-11  4.48E-11  6.85E-11  3.30E-11 -3.67E-11  7.15E-11 -1.87E-11 -3.94E-11
  5.78E-12 -3.48E-11 -1.59E-11  3.20E-13  5.13E-11  1.84E-11  3.03E-12  3.63E-11
 -4.67E-12 -1.13E-11 -1.76E-11 -6.44E-12  3.24E-11 -1.86E-11 -1.69E-11 -3.74E-11
 -3.58E-11 -6.34E-12 -3.19E-12 -3.83E-12  1.23E-11 -7.51E-12  6.02E-12  2.89E-11
  1.32E-11  2.22E-12  3.51E-12  8.89E-12  7.43E-12  1.56E-12  7.77E-12 -1.24E-12
  1.06E-11  5.47E-12  8.50E-12  6.37E-12  2.47E-12  1.33E-12  8.60E-13  2.49E-12
  2.36E-12  4.14E-12 -1.96E-12 -1.49E-12  1.45E-12  3.75E-12  1.69E-12  1.31E-12
  2.39E-12  2.00E-12  1.39E-12  1.43E-12 -8.64E-13  2.08E-12  2.07E-13 -1.24E-12
 -1.02E-14 -3.25E-13 -3.44E-13  4.35E-13  7.18E-13  5.18E-13 -3.84E-14  7.88E-13
  9.26E-13  4.50E-13  1.91E-13 -3.93E-15  1.21E-13 -1.68E-13 -2.99E-13  7.72E-13
  9.17E-14 -1.98E-13  2.43E-13  6.46E-14 -2.06E-14  1.33E-13  3.63E-13  7.39E-14
  5.94E-14 -1.70E-13  2.91E-13  2.04E-14 -7.81E-14 -8.02E-14  4.33E-14 -7.91E-14
  8.62E-14 -9.13E-14 -5.13E-14 -4.38E-14 -4.36E-14 -1.14E-13 -1.22E-13 -5.50E-14
 -6.15E-14 -1.88E-14 -7.67E-14 -2.64E-14 -1.26E-13 -1.08E-13 -2.93E-14 -1.26E-13
 -3.07E-14 -7.38E-14 -8.70E-14 -7.55E-14 -1.27E-13 -6.71E-14 -4.85E-14 -9.58E-14
   288.002384645457     
  1.45E-17 -3.67E-09 -6.47E-10 -1.52E-08  4.30E-09  1.25E-08 -2.32E-08  1.06E-08
 -4.32E-09  3.87E-08  1.05E-08 -3.43E-08  2.90E-08 -3.44E-08  2.14E-08  1.08E-09
  2.43E-08 -4.96E-08 -5.54E-08 -3.18E-09  3.02E-10 -2.60E-08 -4.28E-08  2.21E-08
  6.88E-10 -1.63E-08 -3.81E-08 -1.03E-08 -1.93E-08  3.98E-09  2.71E-09  9.46E-09
  4.06E-08  1.75E-08 -8.11E-09  2.32E-08  1.66E-08 -1.72E-08  2.43E-08  8.26E-09
  2.95E-08  4.45E-09  1.52E-08  6.40E-09 -2.05E-08  3.99E-09 -1.64E-08 -3.24E-10
 -8.45E-09 -1.24E-09 -8.38E-09 -1.37E-09 -1.10E-09 -4.00E-09 -1.97E-09 -2.85E-09
 -9.12E-09  3.96E-09  7.33E-09 -1.16E-08  2.44E-09  1.01E-08 -1.40E-09  1.55E-09
  1.21E-09  5.42E-09  6.94E-09  4.95E-09  6.66E-09 -1.85E-10  1.03E-08 -5.48E-10
  8.44E-11  5.16E-09  8.86E-11 -2.09E-09 -1.82E-09  2.34E-09 -2.52E-09  5.02E-09
  3.79E-09 -4.75E-10  9.55E-10 -1.91E-10  9.17E-10  4.09E-09 -1.22E-09 -2.00E-09
 -1.45E-10  9.44E-10  2.83E-09  3.08E-09  1.27E-09 -8.37E-10 -9.04E-10 -1.06E-09
  1.28E-09  2.08E-11  6.79E-10 -3.91E-10  3.04E-10  2.77E-10 -2.76E-10  1.17E-09
  3.56E-10  5.70E-10 -1.98E-10 -6.86E-10  1.59E-10  5.59E-10 -4.56E-10 -5.63E-11
 -2.68E-10  5.52E-10  4.94E-10  4.73E-10  3.78E-11  2.20E-10 -9.72E-11  4.97E-10
  1.12E-10  9.63E-11 -5.06E-11 -4.91E-10 -1.78E-10 -1.31E-11 -3.27E-11 -8.03E-11
  6.01E-12 -4.34E-11  2.72E-11 -5.74E-11  4.02E-12 -3.63E-11 -7.91E-11 -7.00E-12
  6.58E-12  2.51E-11  5.81E-11  2.85E-11 -2.31E-11  6.24E-11 -1.59E-11 -3.56E-11
  4.28E-12 -4.35E-11 -2.09E-11  6.47E-12  3.85E-11  2.42E-11 -1.33E-12  3.00E-11
  4.49E-13 -4.09E-12 -1.23E-11 -7.84E-12  2.94E-11 -1.35E-11 -1.77E-11 -3.55E-11
 -3.79E-11 -7.44E-12 -3.23E-12 -4.22E-12  1.16E-11 -6.65E-12  3.81E-12  2.86E-11
  1.23E-11  3.84E-12  2.72E-12  5.02E-12  6.30E-12 -2.48E-13  7.10E-12 -7.49E-13
  1.06E-11  6.19E-12  8.35E-12  7.02E-12  2.79E-12  5.02E-13  5.24E-13  2.58E-12
  1.86E-12  4.22E-12 -2.57E-12 -1.85E-12  9.19E-13  3.78E-12  1.51E-12  1.42E-12
  2.11E-12  2.24E-12  6.39E-13  1.54E-12 -1.20E-12  2.18E-12  3.27E-13 -1.13E-12
 -1.42E-13 -3.64E-13 -6.51E-13  4.94E-13  8.30E-13  3.44E-13  6.95E-14  7.89E-13
  9.37E-13  3.58E-13  2.45E-13  1.61E-13 -1.18E-16 -3.73E-13 -2.95E-13  6.68E-13
  8.35E-14 -1.34E-13  1.97E-13  1.45E-13  6.27E-14  1.50E-13  4.08E-13  5.33E-14
  2.06E-14 -1.93E-13  2.34E-13 -7.58E-15 -1.01E-13 -7.88E-14  3.16E-14 -9.53E-14
  7.98E-14 -9.82E-14 -4.12E-14 -7.40E-14 -4.70E-14 -1.10E-13 -1.04E-13 -3.96E-14
 -6.05E-14 -2.19E-14 -8.59E-14 -6.67E-14 -1.26E-13 -1.28E-13 -3.53E-14 -1.32E-13
 -2.35E-14 -7.03E-14 -1.00E-13 -6.98E-14 -1.21E-13 -4.90E-14 -3.14E-14 -9.66E-14
   289.001475020254     
 -6.87E-18 -3.66E-09 -7.47E-10 -1.53E-08  4.47E-09  1.27E-08 -2.26E-08  1.07E-08
 -4.47E-09  3.97E-08  1.05E-08 -3.38E-08  2.82E-08 -3.44E-08  2.14E-08  1.79E-09
  2.33E-08 -4.89E-08 -5.62E-08 -2.61E-09 -6.54E-10 -2.49E-08 -4.14E-08  2.25E-08
 -2.04E-10 -1.55E-08 -3.82E-08 -1.05E-08 -1.95E-08  5.97E-09  1.87E-09  9.86E-09
  4.12E-08  1.72E-08 -7.18E-09  2.39E-08  1.75E-08 -1.83E-08  2.47E-08  8.86E-09
  2.90E-08  4.50E-09  1.41E-08  6.72E-09 -2.06E-08  5.23E-09 -1.57E-08 -3.66E-10
